seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
347.733333333333,-4.706787109375,0.0957028716802597,7.98102188110352,-1.33385002613068,-1.44817996025085,-0.495429992675781,-1025.10009765625,-5.70000028610229,-981.300048828125,2.01817742948056,-0.515446953832091,-0.0226609692407472,ST
347.766666666667,-4.33892917633057,0.0657957270741463,8.0474157333374,-1.53202199935913,-0.884151995182037,-0.0381099991500378,-1027.5,-3.90000009536743,-971.700012207031,2.02201080427693,-0.503048518634348,-0.0131413262827828,ST
347.8,-4.55964374542236,-0.0777585878968239,8.41407680511475,-1.50153398513794,-0.548784017562866,0.0152439996600151,-1029.90002441406,-6.30000019073486,-971.700012207031,2.02779057116602,-0.498987937086832,0.0006470225711182,ST
347.833333333333,-5.31629467010498,-0.60352623462677,9.05349159240723,-2.17989206314087,0.289635986089706,-0.0685980021953583,-1027.5,-7.50000047683716,-978.900024414062,2.04518436954641,-0.516594811125373,0.0387584849933931,ST
347.866666666667,-5.03217697143555,-0.668723821640015,8.5666036605835,-2.34757590293884,1.15854394435883,-0.0076219998300075,-1027.5,-8.10000038146973,-976.500061035156,2.05573849450263,-0.525064691136842,0.0625412051859157,ST
347.9,-5.55435562133789,-0.771006286144257,9.05947303771973,-1.45580196380615,1.6615959405899,0.37347799539566,-1020.30004882812,-3.90000009536743,-974.100036621094,2.06174995189313,-0.540256497864074,0.0766857565581476,ST
347.933333333333,-5.8462495803833,-1.09340536594391,9.28018856048584,-0.769822001457214,1.79879200458527,0.823175966739655,-1022.70001220703,-3.90000009536743,-976.500061035156,2.07237273630757,-0.552512970178227,0.0992794620893883,ST
347.966666666667,-4.2803111076355,-0.908579170703888,7.36314010620117,-0.167683988809586,0.830797970294952,0.457319974899292,-1027.5,-5.10000038146973,-983.700012207031,2.07864684068771,-0.537286122202334,0.11228056395378,ST
348.0,-4.95800685882568,-0.729734420776367,7.46960926055908,0.320124000310898,-0.0076219998300075,0.274392008781433,-1013.10003662109,3.90000009536743,-981.300048828125,2.07408641563524,-0.56294470892116,0.10370647790835,ST
348.033333333333,-4.85692071914673,-0.75246387720108,7.49114274978638,0.495429992675781,-0.0152439996600151,0.282013982534409,-1013.10003662109,-3.30000019073486,-974.100036621094,2.07270995791134,-0.568460640199117,0.101080969320306,ST
348.066666666667,-4.83239698410034,-0.903794050216675,8.0294713973999,0.0457319989800453,-0.754577994346619,-0.152439996600151,-1015.50006103516,3.90000009536743,-986.100036621094,2.07605759148517,-0.551489223493063,0.107193757229419,ST
348.1,-4.14812135696411,-0.937888205051422,7.45824480056763,-0.388722002506256,-2.08842802047729,-0.792688012123108,-1020.30004882812,1.5,-966.900024414062,2.08236690870488,-0.52074223106389,0.118845344662082,ST
348.133333333333,-4.7127685546875,-1.07486295700073,7.73877382278442,-0.365855991840363,-2.0731840133667,-0.960371971130371,-1027.5,-5.10000038146973,-966.900024414062,2.08879318674774,-0.531283729509828,0.130611333326841,ST
348.166666666667,-5.6345067024231,-1.18193054199219,9.21439266204834,-0.0457319989800453,-0.807931959629059,-0.853663980960846,-1029.90002441406,-4.5,-976.500061035156,2.08889053803622,-0.538075915551571,0.129410888485533,ST
348.2,-5.08122444152832,-1.1095552444458,8.72570991516113,0.594515979290009,-0.434453994035721,-0.685979962348938,-1017.90002441406,-2.70000004768372,-978.900024414062,2.08893768476041,-0.529334230365463,0.127484876075598,ST
348.233333333333,-5.0016713142395,-1.07546103000641,8.49063968658447,1.05945801734924,-0.769822001457214,-0.442075997591019,-1022.70001220703,-3.90000009536743,-964.500061035156,2.08906074366649,-0.528294731990026,0.125835866615211,ST
348.266666666667,-5.04413986206055,-1.17116391658783,8.58753871917725,1.2347639799118,-0.472563982009888,-0.381099998950958,-1022.70001220703,-0.300000011920929,-964.500061035156,2.09227918380875,-0.527130806553158,0.130176679339406,ST
348.3,-4.9394645690918,-1.11134958267212,8.94104099273682,1.47104597091675,-0.403965979814529,-0.853663980960846,-1017.90002441406,-2.10000014305115,-974.100036621094,2.09163110090767,-0.511808162509763,0.125367669560449,ST
348.333333333333,-4.14692544937134,-0.817063271999359,7.72740888595581,2.08842802047729,-1.47104597091675,-1.30336201190948,-1025.10009765625,-0.900000035762787,-976.500061035156,2.08787328796446,-0.498381132205088,0.112861223853441,ST
348.366666666667,-4.04105377197266,-0.532945394515991,6.74824905395508,2.37806391716003,-1.51677799224854,-1.13567793369293,-1025.10009765625,-2.70000004768372,-966.900024414062,2.08027136030033,-0.518812570850344,0.0925310789254079,ST
348.4,-4.56682157516479,-0.343334078788757,7.90027236938477,2.21037983894348,-0.525918006896973,-0.434453994035721,-1041.90002441406,-6.90000009536743,-990.900024414062,2.06695192723656,-0.521224839171242,0.0622043209368458,ST
348.433333333333,-4.9633903503418,-0.257201462984085,8.56600570678711,1.90549993515015,-0.160062000155449,-0.0990860015153885,-1020.30004882812,-5.10000038146973,-969.300048828125,2.05840424420723,-0.523183614784772,0.0426970366159161,ST
348.466666666667,-4.83478975296021,-0.232079476118088,8.49063968658447,1.63110792636871,0.6250039935112,0.0457319989800453,-1022.70001220703,-0.900000035762787,-978.900024414062,2.05430225394468,-0.520652063026762,0.0326304388618522,ST
348.5,-5.12787961959839,0.0544310100376606,8.57318305969238,1.20427596569061,1.49391198158264,0.449698001146317,-1029.90002441406,-3.90000009536743,-988.500061035156,2.04313584819681,-0.532315480758085,0.0098508459901673,ST
348.533333333333,-5.05370998382568,0.0197387188673019,8.80945014953613,1.14329993724823,1.18140995502472,0.861285984516144,-1015.50006103516,-4.5,-986.100036621094,2.03877777128843,-0.527135423656983,0.0015827985671303,ST
348.566666666667,-4.37302303314209,0.0885251611471176,8.70776557922363,1.22714197635651,0.388722002506256,0.807931959629059,-1025.10009765625,-6.30000019073486,-976.500061035156,2.03429070433112,-0.49030168256621,-0.0073934445354713,ST
348.6,-3.6074001789093,0.415709376335144,7.5168628692627,1.53964400291443,-0.92988395690918,0.236281991004944,-1013.10003662109,-6.30000019073486,-976.500061035156,2.02189447357647,-0.465584105819921,-0.0356484075255023,ST
348.633333333333,-4.35388278961182,0.449803501367569,8.4709005355835,1.54726600646973,-0.868907988071442,-0.190549999475479,-1032.30004882812,-5.70000028610229,-981.300048828125,2.01799230614921,-0.469517535656859,-0.0465971867037588,ST
348.666666666667,-3.51409006118774,0.674107134342194,7.26743698120117,1.13567793369293,-0.823175966739655,-0.594515979290009,-1022.70001220703,-13.5000009536743,-971.700012207031,2.00704396610673,-0.456829620250796,-0.0740530108859485,ST
348.7,-4.31320905685425,0.631040811538696,8.16883850097656,0.899396002292633,-0.0533539988100529,-0.503051996231079,-1022.70001220703,-13.5000009536743,-990.900024414062,2.00699994895344,-0.472098782758337,-0.076349176826084,ST
348.733333333333,-4.85153770446777,0.295482635498047,9.01222038269043,0.655492007732391,0.884151995182037,-0.685979962348938,-1017.90002441406,-2.10000014305115,-969.300048828125,2.01998753944816,-0.486156449963318,-0.0505679785717235,ST
348.766666666667,-5.41139936447144,0.106469452381134,9.51645469665527,0.685979962348938,0.945127964019775,-0.815553963184357,-1008.30004882812,-9.30000019073486,-971.700012207031,2.03124081472672,-0.504186114178337,-0.029325171978,ST
348.8,-5.47061538696289,0.0275145769119263,9.33043193817139,0.304879993200302,0.0914639979600906,-0.701223969459534,-1022.70001220703,-8.10000038146973,-966.900024414062,2.03921336006025,-0.518716450238067,-0.0148247849628815,ST
348.833333333333,-4.88323926925659,-0.0263182912021875,8.49183559417725,-0.335367977619171,-0.571649968624115,-0.708845973014832,-1034.70007324219,-9.90000057220459,-978.900024414062,2.04498755754007,-0.51993012613613,-0.0042442202936983,ST
348.866666666667,-4.75284385681152,-0.168676316738129,8.10962200164795,-0.67835795879364,-0.548784017562866,-0.853663980960846,-1027.5,-5.70000028610229,-986.100036621094,2.05287434070597,-0.52499763222521,0.0106334274633321,ST
348.9,-4.97714757919312,-0.450401663780212,8.60368824005127,-0.92988395690918,0.121951997280121,-0.884151995182037,-1029.90002441406,-6.30000019073486,-988.500061035156,2.06541484446109,-0.524572065273433,0.0349778318843864,ST
348.933333333333,-3.51887512207031,-1.10417187213898,6.50001955032349,-2.12653803825378,0.0,-2.05031800270081,-1027.5,-3.90000009536743,-976.500061035156,2.10603084641676,-0.505692483727688,0.115690935480328,ST
348.966666666667,-4.33593845367432,-0.672312676906586,7.06047964096069,-2.59148001670837,1.05183601379395,-3.26983785629272,-1025.10009765625,-2.70000004768372,-976.500061035156,2.10445471770863,-0.531249922244765,0.108410129377821,ST
349.0,-5.49513959884644,-0.999496877193451,8.12218379974365,-0.861285984516144,3.22410583496094,-1.63110792636871,-1013.10003662109,-9.30000019073486,-969.300048828125,2.11090936840689,-0.567248206088742,0.117987198985653,ST
349.033333333333,-5.67518043518066,-1.46485209465027,8.96317195892334,-0.114329993724823,4.09301376342773,-0.746955990791321,-1013.10003662109,-6.30000019073486,-978.900024414062,2.12559103251763,-0.566368316610154,0.143200810574928,ST
349.066666666667,-6.07832908630371,-1.37991583347321,8.41288089752197,0.304879993200302,3.14788603782654,-0.0990860015153885,-993.900024414062,-6.30000019073486,-983.700012207031,2.13213007645419,-0.598566901363795,0.153739819726367,ST
349.1,-6.44020557403564,-1.29617583751678,8.38895511627197,0.503051996231079,2.63721203804016,1.12805593013763,-1003.50006103516,-1.5,-971.700012207031,2.13102867239951,-0.630504641152335,0.152450092554968,ST
349.133333333333,-5.98561668395996,-1.1837249994278,8.26932621002197,0.78506600856781,1.70732796192169,1.55488801002502,-991.500061035156,-1.5,-983.700012207031,2.12605298092573,-0.627522165898139,0.14511631026416,ST
349.166666666667,-5.05670070648193,-0.901999592781067,7.30272769927979,1.41006994247437,0.381099998950958,1.65397393703461,-1003.50006103516,-5.70000028610229,-976.500061035156,2.11691216720571,-0.614116892679075,0.13031309482958,ST
349.2,-5.18530130386353,-0.865512907505035,7.05988168716431,1.44817996025085,-0.861285984516144,1.60061991214752,-991.500061035156,-5.10000038146973,-966.900024414062,2.11215116570395,-0.62221066491616,0.123188683535517,ST
349.233333333333,-5.09677648544312,-0.655564725399017,6.76679134368896,0.952749967575073,-0.777444005012512,1.12805593013763,-1008.30004882812,-7.50000047683716,-971.700012207031,2.10206974003843,-0.633261950184997,0.106863426261629,ST
349.266666666667,-5.75772428512573,-0.754258275032043,7.1825008392334,0.358233988285065,0.0381099991500378,1.6768399477005,-1008.30004882812,-6.30000019073486,-990.900024414062,2.09911078429776,-0.655395556923926,0.104083521906994,ST
349.3,-4.80308818817139,-1.10835897922516,6.80866146087646,-0.0762199983000755,0.297257989645004,1.34909391403198,-991.500061035156,-10.5,-974.100036621094,2.11772335997042,-0.628253315367981,0.137471581889907,ST
349.333333333333,-5.52863550186157,-1.53184413909912,7.83926200866699,-0.37347799539566,-0.670735955238342,0.198172003030777,-1008.30004882812,-6.30000019073486,-971.700012207031,2.13642624867298,-0.614350304588517,0.170604652946211,ST
349.366666666667,-5.74516344070435,-1.70470750331879,8.4948263168335,0.0381099991500378,-1.01372599601746,0.0076219998300075,-991.500061035156,-6.30000019073486,-986.100036621094,2.14526278071888,-0.596754715840961,0.186412955659333,ST
349.4,-6.32895088195801,-1.59046220779419,9.31966590881348,0.670735955238342,-1.17378795146942,-0.480185985565186,-996.300048828125,-9.30000019073486,-971.700012207031,2.14030096418417,-0.591805073548371,0.176336550025112,ST
349.433333333333,-6.10703992843628,-1.44331896305084,9.34957313537598,1.13567793369293,-0.967993974685669,-0.647870004177094,-1013.10003662109,-7.50000047683716,-969.300048828125,2.133939874731,-0.580581073074677,0.162702676945299,ST
349.466666666667,-5.59383296966553,-1.0796480178833,8.6024923324585,1.58537602424622,-1.13567793369293,-0.655492007732391,-998.700012207031,-5.70000028610229,-974.100036621094,2.12330116098659,-0.575312395592842,0.140567185676539,ST
349.5,-4.88383722305298,-0.537132382392883,7.37689733505249,1.88263392448425,-1.31098401546478,-0.487807989120483,-1001.10003662109,-2.70000004768372,-976.500061035156,2.10354329777915,-0.578853801968782,0.101643181587566,ST
349.533333333333,-4.56741952896118,-0.126806303858757,6.71355676651001,1.99696397781372,-1.21951997280121,0.167683988809586,-1003.50006103516,-6.30000019073486,-974.100036621094,2.0771788126818,-0.588736092517639,0.0519206104906128,ST
349.566666666667,-5.41439008712769,0.072973445057869,7.82550430297852,1.53202199935913,-0.442075997591019,1.2576299905777,-1017.90002441406,-9.30000019073486,-981.300048828125,2.05539641838857,-0.598298900242203,0.013457071065279,ST
349.6,-5.75892066955566,0.235668331384659,8.86687183380127,1.14329993724823,0.449698001146317,2.16464805603027,-1013.10003662109,-16.5,-976.500061035156,2.03989073825195,-0.586169503591462,-0.0118699937698519,ST
349.633333333333,-5.3479962348938,0.516795516014099,8.03605079650879,0.922261953353882,0.342989981174469,2.5076379776001,-1013.10003662109,-11.7000007629395,-978.900024414062,2.02022233471498,-0.586647190403833,-0.0439935527909629,ST
349.666666666667,-4.28270387649536,0.398961365222931,7.66161346435547,0.769822001457214,-0.182927995920181,2.33995389938354,-996.300048828125,-7.50000047683716,-983.700012207031,2.01486542604294,-0.543640041549217,-0.0507242355709187,ST
349.7,-4.50640916824341,0.159704178571701,8.52592945098877,0.594515979290009,-0.434453994035721,1.01372599601746,-1010.70001220703,-10.5,-976.500061035156,2.02267012489564,-0.511559684229487,-0.0339731635715381,ST
349.733333333333,-5.20025491714478,0.275145769119263,9.06904411315918,0.442075997591019,-0.388722002506256,0.0457319989800453,-1010.70001220703,-0.900000035762787,-974.100036621094,2.02365338824353,-0.51607787923512,-0.0324147044780577,ST
349.766666666667,-5.69970417022705,0.415709376335144,8.89438629150391,0.259148001670837,0.0152439996600151,-0.121951997280121,-1015.50006103516,-3.90000009536743,-966.900024414062,2.01971762243469,-0.546878229395532,-0.0407589283809185,ST
349.8,-4.77019023895264,0.225499898195267,7.86916875839233,-0.365855991840363,-0.769822001457214,-0.282013982534409,-1015.50006103516,-13.5000009536743,-971.700012207031,2.02354799343589,-0.544997655398657,-0.0335497991359346,ST
349.833333333333,-5.20862913131714,-0.203966751694679,8.43441390991211,-0.609759986400604,-0.533540010452271,-0.205793991684914,-1015.50006103516,-14.1000003814697,-976.500061035156,2.04025656089553,-0.549153251376278,-0.0011332240617986,ST
349.866666666667,-3.85862040519714,-0.0215331465005875,6.69441604614258,-0.518296003341675,-0.541162014007568,-0.243903994560242,-1022.70001220703,-14.1000003814697,-981.300048828125,2.04179485161539,-0.533789388026899,0.0019858472019126,ST
349.9,-4.41130447387695,-0.07656230032444,6.4754958152771,-0.236281991004944,-0.426831990480423,-0.137196004390717,-1010.70001220703,-8.10000038146973,-983.700012207031,2.04479898787013,-0.569573193906596,0.0077082083826768,ST
349.933333333333,-4.90417432785034,-0.544908225536346,8.10962200164795,-0.548784017562866,0.327746003866196,-0.0838419944047928,-1003.50006103516,-12.3000001907349,-983.700012207031,2.06365248581766,-0.554382998260235,0.0436189071716106,ST
349.966666666667,-6.33672666549683,-0.772202551364899,9.5804557800293,-1.19665396213531,0.167683988809586,-0.457319974899292,-998.700012207031,-6.30000019073486,-966.900024414062,2.07566742556109,-0.571425612613683,0.0666928617759558,ST
350.0,-6.09627294540405,-0.907382905483246,8.88122653961182,-0.746955990791321,0.594515979290009,0.137196004390717,-996.300048828125,-8.10000038146973,-969.300048828125,2.08597016624096,-0.587349099686008,0.08652377867598,ST
350.033333333333,-5.0471305847168,-0.948056638240814,7.87634658813477,-0.472563982009888,0.541162014007568,0.647870004177094,-1015.50006103516,-7.50000047683716,-974.100036621094,2.09527896707937,-0.576573724828213,0.105050155182294,ST
350.066666666667,-5.56332778930664,-0.998300611972809,7.7758584022522,-0.0762199983000755,0.899396002292633,0.990859985351562,-1003.50006103516,-6.90000009536743,-969.300048828125,2.1009301205277,-0.599933176757904,0.116846193517774,ST
350.1,-5.70149898529053,-0.797922730445862,7.75253105163574,0.236281991004944,1.19665396213531,1.55488801002502,-996.300048828125,-2.10000014305115,-971.700012207031,2.09461224145182,-0.61870827050152,0.107870864599651,ST
