seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
319.333333333333,-5.16257190704346,2.65874552726746,8.72391510009766,0.266770005226135,-3.38416790962219,-1.86738991737366,-962.700012207031,35.7000007629395,-866.100036621094,-2.51597939286277,-0.53264789796371,-0.286848445857772,ST
319.366666666667,-6.92171049118042,4.00755786895752,8.05878067016602,-0.92988395690918,-5.06100797653198,-1.78354799747467,-969.900024414062,47.7000007629395,-887.700012207031,-2.57423449198118,-0.615158864514135,-0.401099776039464,ST
319.4,-6.95460844039917,3.85682582855225,8.70357799530029,-4.05490398406982,-5.03051996231079,0.37347799539566,-977.100036621094,36.9000015258789,-887.700012207031,-2.57874944780901,-0.620389292276103,-0.40585549543289,ST
319.433333333333,-6.18180751800537,4.6051025390625,7.79021406173706,-7.41620588302612,-6.19668579101562,3.17837381362915,-993.900024414062,45.3000030517578,-873.300048828125,-2.63265813703903,-0.59830027136529,-0.486584531273647,ST
319.466666666667,-3.05531430244446,3.00028514862061,6.9617862701416,-11.2881813049316,-4.55033397674561,4.96192169189453,-1001.10003662109,45.9000015258789,-878.100036621094,-2.61175828706018,-0.44086522888598,-0.417740506039714,ST
319.5,-2.936283826828,2.58337950706482,8.19874572753906,-9.97719764709473,-2.80489587783813,4.6494197845459,-989.100036621094,44.7000007629395,-866.100036621094,-2.58813807353909,-0.353404372156742,-0.322955655536592,ST
319.533333333333,-0.413316786289215,0.896616339683533,6.56043195724487,-7.1265697479248,-3.81862187385559,6.31863784790039,-1005.90002441406,48.9000015258789,-866.100036621094,-2.56525328796918,-0.137732019168322,-0.178751348459017,ST
319.566666666667,-2.99968695640564,1.45588004589081,9.68453311920166,-7.64486598968506,-1.80641400814056,0.945127964019775,-996.300048828125,49.5000038146973,-875.700012207031,-2.56306808330796,-0.246761196982109,-0.149183131820191,ST
319.6,-5.36893129348755,1.23217451572418,10.8646688461304,-2.89635992050171,-0.259148001670837,0.160062000155449,-1003.50006103516,49.5000038146973,-861.300048828125,-2.55558707356557,-0.39818674576433,-0.119963904571746,ST
319.633333333333,-5.74157428741455,2.08572459220886,12.5011882781982,-3.10977602005005,-2.17227005958557,-1.43293595314026,-1008.30004882812,57.3000030517578,-854.100036621094,-2.56599421418036,-0.415529481012858,-0.147827901554725,ST
319.666666666667,-4.01473569869995,2.22090482711792,12.3516521453857,-2.68294382095337,-3.13264203071594,-1.93598794937134,-1003.50006103516,59.1000022888184,-854.100036621094,-2.57010941347718,-0.338177650537277,-0.164747028591164,ST
319.7,-1.34283101558685,2.22987699508667,8.3458890914917,-0.556405961513519,-2.62959003448486,-1.77592599391937,-1003.50006103516,60.9000015258789,-856.500061035156,-2.58466653888327,-0.207555137295558,-0.231587932922169,ST
319.733333333333,-0.0957028716802597,2.83160877227783,8.96855545043945,-2.24848985671997,1.40244793891907,-2.88873791694641,-1008.30004882812,59.7000007629395,-854.100036621094,-2.5878352014114,-0.0676237797733368,-0.282586489744333,ST
319.766666666667,-2.14075374603271,1.21363210678101,6.86309242248535,-0.243903994560242,1.76068198680878,-4.03203773498535,-1015.50006103516,60.3000030517578,-849.300048828125,-2.57072043087872,-0.23192539830586,-0.208070824180455,ST
319.8,-5.70927476882935,1.34821426868439,8.74126148223877,-1.18140995502472,3.47563195228577,-5.34302186965942,-1017.90002441406,59.7000007629395,-854.100036621094,-2.54803491654115,-0.488118717260992,-0.165847795881647,ST
319.833333333333,-2.38240337371826,4.22229146957397,11.0154008865356,-0.594515979290009,0.205793991684914,-2.71343183517456,-1017.90002441406,57.9000015258789,-846.900024414062,-2.60000674322381,-0.279469605039139,-0.315055738786732,ST
319.866666666667,-1.40085089206696,0.339147061109543,8.45235824584961,2.31708788871765,0.221037998795509,-2.30946588516235,-1003.50006103516,60.3000030517578,-837.300048828125,-2.54806274949216,-0.199044817136305,-0.117067675216486,ST
319.9,-5.03636360168457,1.85484135150909,12.0340385437012,0.46494197845459,3.50611996650696,-5.83083009719849,-1005.90002441406,56.7000007629395,-846.900024414062,-2.54509710556554,-0.339034528901606,-0.140358123665825,ST
319.933333333333,-3.39685392379761,1.8045973777771,11.7726497650146,0.792688012123108,1.07470202445984,-4.82472610473633,-1020.30004882812,65.7000045776367,-849.300048828125,-2.53940899386599,-0.298391974547847,-0.147750990362921,ST
319.966666666667,-2.58397769927979,1.1777435541153,10.8927812576294,1.83690190315247,-0.25152599811554,-6.39485788345337,-1027.5,60.3000030517578,-849.300048828125,-2.52031373713434,-0.252467563125369,-0.11963625716828,ST
320.0,-2.55825757980347,1.53363859653473,9.41536808013916,3.66618180274963,1.29574000835419,-7.25614404678345,-1032.30004882812,59.7000007629395,-846.900024414062,-2.51471898907765,-0.262146542146184,-0.151695097373863,ST
320.033333333333,-2.44341397285461,1.20226740837097,9.37409687042236,3.20123982429504,2.64483404159546,-6.90553188323975,-1034.70007324219,59.1000022888184,-846.900024414062,-2.49861628860547,-0.260168016896669,-0.136588910300434,ST
320.066666666667,-3.29636597633362,0.947458446025848,9.87115383148193,3.15550804138184,1.41006994247437,-6.87504386901855,-1022.70001220703,66.3000030517578,-849.300048828125,-2.47852271126726,-0.305454166118928,-0.109637010150123,ST
320.1,-2.45896577835083,1.43195426464081,10.9842977523804,2.53050398826599,1.2576299905777,-5.49546194076538,-1049.10009765625,59.7000007629395,-866.100036621094,-2.47198620208256,-0.243721949923142,-0.125847762767104,ST
320.133333333333,-2.70659685134888,0.763828575611115,10.9579792022705,4.48173570632935,3.58996200561523,-4.90856790542603,-1049.10009765625,54.9000015258789,-851.700012207031,-2.4526684680378,-0.247513295740358,-0.0886141698689066,ST
320.166666666667,-4.12000894546509,1.14664006233215,11.5130558013916,5.07625198364258,6.55491971969604,-6.42534589767456,-1046.70007324219,63.9000015258789,-861.300048828125,-2.44355730776453,-0.323767126453896,-0.100349411188848,ST
320.2,-4.59852313995361,1.37991583347321,10.3406953811646,6.06711196899414,6.98937368392944,-5.98326969146729,-1039.5,59.7000007629395,-873.300048828125,-2.44120174035495,-0.397007277933949,-0.127762426012302,ST
320.233333333333,-3.91125679016113,2.01155471801758,8.86567497253418,4.99240970611572,4.77137184143066,-5.0838737487793,-1029.90002441406,58.5000038146973,-868.500061035156,-2.45874870992813,-0.410654737367495,-0.198274997758281,ST
320.266666666667,-4.12240123748779,0.976169347763062,7.58325672149658,4.45124769210815,4.30642986297607,-3.86435389518738,-1039.5,59.1000022888184,-863.700012207031,-2.42951427625896,-0.479100486819094,-0.150878884866252,ST
320.3,-6.71116399765015,1.39546751976013,8.07672500610352,3.37654590606689,3.57471799850464,-3.97106194496155,-1034.70007324219,56.1000022888184,-861.300048828125,-2.42943195582912,-0.628566248113043,-0.165884965645196,ST
320.333333333333,-4.99688625335693,1.40683221817017,8.94223785400391,3.02593398094177,3.54422998428345,-3.26221585273743,-1029.90002441406,57.3000030517578,-856.500061035156,-2.41967612973265,-0.546706850814065,-0.160330850193403,ST
320.366666666667,-4.28330183029175,1.275838971138,8.44876956939697,3.17837381362915,1.30336201190948,-2.9116039276123,-1037.10009765625,65.1000061035156,-873.300048828125,-2.41025912041249,-0.491491177186412,-0.154905505946422,ST
320.4,-3.56194138526917,0.999496877193451,7.41876745223999,2.98020195960999,2.08842802047729,-3.16313004493713,-1037.10009765625,57.3000030517578,-868.500061035156,-2.39763351306188,-0.461478500722534,-0.141955604898482,ST
320.433333333333,-3.84247040748596,0.989328503608704,8.31717777252197,2.12653803825378,2.5152599811554,-4.30642986297607,-1039.5,58.5000038146973,-858.900024414062,-2.38279401552802,-0.443306618856439,-0.125646126014419,ST
320.466666666667,-4.40771532058716,1.00667464733124,7.67118358612061,2.59148001670837,1.99696397781372,-3.7728898525238,-1032.30004882812,48.3000030517578,-863.700012207031,-2.3771592757067,-0.499466861512118,-0.130047455449692,ST
320.5,-5.90008211135864,0.317613929510117,8.00913429260254,3.05642199516296,1.05945801734924,-2.75154185295105,-1037.10009765625,57.9000015258789,-866.100036621094,-2.33761926029294,-0.599482592459554,-0.0680315935969478,ST
320.533333333333,-4.81086397171021,1.21363210678101,8.29983234405518,1.79117000102997,2.98782396316528,-3.01068997383118,-1034.70007324219,60.3000030517578,-880.500061035156,-2.36178934475024,-0.548770264741588,-0.122908625735315,ST
320.566666666667,-5.04413986206055,0.988730311393738,8.52174282073975,1.83690190315247,1.10518991947174,-1.38720393180847,-1032.30004882812,59.7000007629395,-873.300048828125,-2.35630557316667,-0.538258124607785,-0.119034812453608,ST
320.6,-5.30672454833984,0.811680018901825,8.67666149139404,1.47104597091675,1.08232402801514,-1.57775402069092,-1037.10009765625,59.1000022888184,-863.700012207031,-2.34394188371833,-0.545915965453578,-0.10177296620069,ST
320.633333333333,-5.18649768829346,1.1735565662384,8.35127258300781,1.63872992992401,1.08232402801514,-1.44055795669556,-1053.90002441406,57.3000030517578,-875.700012207031,-2.35502888234607,-0.551426869358639,-0.129754768532974,ST
320.666666666667,-4.24083375930786,1.23456704616547,7.91402959823608,1.89025592803955,0.0533539988100529,-0.457319974899292,-1046.70007324219,56.7000007629395,-868.500061035156,-2.36292823569524,-0.504030235951693,-0.150461170919173,ST
320.7,-3.82512426376343,0.970187902450562,7.25607252120972,1.84452390670776,0.586893975734711,-0.754577994346619,-1034.70007324219,56.7000007629395,-878.100036621094,-2.35539661387948,-0.489131248316193,-0.13994910991615,ST
320.733333333333,-5.09617805480957,1.11314404010773,8.16345500946045,1.2576299905777,0.419209986925125,-0.914639949798584,-1041.90002441406,53.1000022888184,-868.500061035156,-2.35174688849843,-0.537642579796636,-0.137719476289127,ST
320.766666666667,-5.09019660949707,1.0575168132782,8.70896148681641,1.31860601902008,-0.0076219998300075,-1.02897000312805,-1046.70007324219,63.3000030517578,-882.900024414062,-2.34349348299021,-0.529494866833834,-0.126756732599847,ST
320.8,-5.3599591255188,1.07486295700073,8.73827075958252,1.48628997802734,0.457319974899292,-0.731711983680725,-1041.90002441406,54.9000015258789,-868.500061035156,-2.34031586359803,-0.542309018457477,-0.125045925206391,ST
320.833333333333,-4.55545663833618,1.40144896507263,8.46133041381836,1.60061991214752,0.457319974899292,-0.114329993724823,-1037.10009765625,59.1000022888184,-868.500061035156,-2.35382074007497,-0.504463212867817,-0.15509379786095,ST
320.866666666667,-4.66431903839111,1.32967185974121,9.10194206237793,1.21189796924591,-0.228659987449646,-0.533540010452271,-1041.90002441406,59.7000007629395,-882.900024414062,-2.34916297710298,-0.479695122537909,-0.14914009090025,ST
320.9,-4.89101505279541,1.12091994285583,8.67546558380127,1.36433792114258,0.327746003866196,-0.541162014007568,-1029.90002441406,54.9000015258789,-880.500061035156,-2.34117681659848,-0.501278438767029,-0.136129051753794,ST
320.933333333333,-4.17264556884766,1.07486295700073,8.1006498336792,1.18140995502472,1.04421401023865,-0.480185985565186,-1049.10009765625,54.9000015258789,-882.900024414062,-2.33887884699387,-0.482226065294405,-0.134385161866792,ST
320.966666666667,-4.32935905456543,0.691453278064728,8.56241703033447,0.663114011287689,0.960371971130371,-0.632625997066498,-1029.90002441406,50.7000007629395,-885.300048828125,-2.32043621141366,-0.472861706805598,-0.0971247769336326,ST
321.0,-5.12967395782471,1.08622765541077,9.28018856048584,0.411587983369827,0.541162014007568,-1.13567793369293,-1039.5,50.1000022888184,-880.500061035156,-2.32476647658317,-0.494905792194379,-0.110927076404816,ST
321.033333333333,-4.98671817779541,0.764426708221436,9.07083797454834,0.137196004390717,0.327746003866196,0.160062000155449,-1029.90002441406,54.9000015258789,-880.500061035156,-2.31581553050886,-0.499873514731335,-0.0917709410251211,ST
321.066666666667,-4.78693819046021,0.79074501991272,8.78731822967529,0.289635986089706,0.899396002292633,-0.0228659994900227,-1037.10009765625,56.1000022888184,-873.300048828125,-2.31517488651371,-0.499040896634071,-0.0907461540555226,ST
321.1,-5.02619552612305,0.694444000720978,8.51576137542725,1.09756803512573,0.99848198890686,-0.495429992675781,-1037.10009765625,59.7000007629395,-887.700012207031,-2.31096850988281,-0.52318368078249,-0.0852895335067424,ST
321.133333333333,-5.59084224700928,0.751267552375793,8.5426778793335,1.20427596569061,1.08994603157043,-1.18140995502472,-1032.30004882812,59.1000022888184,-873.300048828125,-2.30950588035031,-0.562774148851204,-0.0876311445681511,ST
321.166666666667,-4.72951650619507,0.518589973449707,8.08031368255615,1.21189796924591,0.3125019967556,-1.31860601902008,-1037.10009765625,60.3000030517578,-880.500061035156,-2.29738226785225,-0.538157736878199,-0.070689821320637,ST
321.2,-4.40771532058716,0.393578082323074,7.87215948104858,1.59299790859222,0.640248000621796,-1.46342396736145,-1029.90002441406,49.5000038146973,-880.500061035156,-2.28698956955789,-0.519305184434362,-0.057033986938574,ST
321.233333333333,-4.79172325134277,0.221911042928696,8.12637042999268,1.76830399036407,0.586893975734711,-1.39482593536377,-1037.10009765625,46.5,-866.100036621094,-2.27362439595078,-0.529456159573422,-0.0374820137532738,ST
321.266666666667,-5.50291538238525,0.53533798456192,8.2980375289917,1.85214591026306,0.0990860015153885,-1.48628997802734,-1039.5,56.1000022888184,-880.500061035156,-2.28009904722009,-0.568260270700328,-0.0572463935306306,ST
321.3,-4.95920324325562,0.446812808513641,7.89249658584595,1.84452390670776,0.205793991684914,-0.807931959629059,-1041.90002441406,53.1000022888184,-873.300048828125,-2.27784569315438,-0.562987281072814,-0.0583934029188135,ST
321.333333333333,-5.09258937835693,0.660947978496552,8.00614356994629,1.63872992992401,-0.160062000155449,-0.853663980960846,-1032.30004882812,46.5,-882.900024414062,-2.28502101575109,-0.564365328885814,-0.0774830628369999,ST
321.366666666667,-3.62833523750305,0.305052906274796,7.72382020950317,1.70732796192169,-0.830797970294952,-0.602137982845306,-1039.5,43.5,-892.500061035156,-2.26986589357219,-0.475771431122887,-0.0518681847294682,ST
321.4,-5.06507444381714,0.20097604393959,8.17541790008545,1.08232402801514,-1.41769194602966,-0.693601965904236,-1029.90002441406,55.5000038146973,-892.500061035156,-2.25915694450166,-0.529167465831237,-0.033881669148439,ST
321.433333333333,-5.33364105224609,0.133385881781578,9.09655857086182,0.87652999162674,-0.990859985351562,-0.83841997385025,-1037.10009765625,53.1000022888184,-890.100036621094,-2.25054782711037,-0.528773998351792,-0.0209001966928849,ST
321.466666666667,-4.60570096969604,-0.0807493031024933,8.63897895812988,1.28811800479889,-1.63110792636871,0.586893975734711,-1041.90002441406,55.5000038146973,-887.700012207031,-2.24078745188595,-0.49956441743308,-0.0015493020311429,ST
321.5,-4.22408580780029,-0.21712589263916,8.19695091247559,0.907018005847931,-1.31860601902008,-0.259148001670837,-1044.30004882812,52.5000038146973,-890.100036621094,-2.23064408524392,-0.480950980708973,0.0175424649635084,ST
321.533333333333,-4.45197820663452,0.0155517170205712,8.61206245422363,0.0685980021953583,-0.891773998737335,-0.0457319989800453,-1044.30004882812,54.9000015258789,-892.500061035156,-2.23702660726756,-0.477054955522223,0.0034418749461974,ST
321.566666666667,-4.26775026321411,0.366063505411148,8.02648067474365,0.602137982845306,-1.12043392658234,1.64635193347931,-1049.10009765625,53.1000022888184,-890.100036621094,-2.25566012116203,-0.483601879634121,-0.0325116720880434,ST
321.6,-5.12309455871582,1.1675751209259,7.50549793243408,0.800309956073761,-0.46494197845459,2.01220798492432,-1056.30004882812,53.1000022888184,-890.100036621094,-2.30065788230286,-0.560245417910478,-0.117954781909613,ST
321.633333333333,-4.78693819046021,1.23157632350922,8.66649341583252,0.571649968624115,-0.0762199983000755,2.66770005226135,-1051.5,53.1000022888184,-890.100036621094,-2.31378452685545,-0.517945924180783,-0.136934784720955,ST
321.666666666667,-5.63749742507935,1.34043836593628,8.95599460601807,0.426831990480423,-0.92988395690918,1.27287399768829,-1044.30004882812,47.7000007629395,-887.700012207031,-2.31999731524584,-0.544275429762388,-0.146519976554091,ST
321.7,-4.71456289291382,0.985739588737488,9.96506214141846,0.228659987449646,-2.01982998847961,0.274392008781433,-1046.70007324219,54.9000015258789,-899.700012207031,-2.30313799065856,-0.467607506663201,-0.112071224360459,ST
